onset	duration	trial_type	value	sample	trial_id
195.97333333333333	1.0	3.0	4	117584	n/a
195.98166666666663	1.0	0.0	1	117589	n/a
195.99	1.0	1.0	2	117594	n/a
195.9983333333333	1.0	2.0	3	117599	n/a
196.00666666666663	1.0	2.0	3	117604	n/a
196.015	1.0	4.0	5	117609	n/a
196.02333333333337	1.0	3.0	4	117614	n/a
196.03166666666667	1.0	2.0	3	117619	n/a
196.04	1.0	0.0	1	117624	n/a
196.04833333333335	1.0	1.0	2	117629	n/a
196.05666666666667	1.0	0.0	1	117634	n/a
196.065	1.0	0.0	1	117639	n/a
196.07333333333332	1.0	2.0	3	117644	n/a
196.08166666666668	1.0	2.0	3	117649	n/a
196.09	1.0	2.0	3	117654	n/a
196.09833333333333	1.0	1.0	2	117659	n/a
196.10666666666663	1.0	0.0	1	117664	n/a
196.115	1.0	4.0	5	117669	n/a
196.1233333333333	1.0	1.0	2	117674	n/a
196.13166666666663	1.0	1.0	2	117679	n/a
196.14	1.0	4.0	5	117684	n/a
196.14833333333337	1.0	1.0	2	117689	n/a
196.15666666666667	1.0	3.0	4	117694	n/a
196.165	1.0	1.0	2	117699	n/a
196.17333333333335	1.0	3.0	4	117704	n/a
196.18166666666667	1.0	4.0	5	117709	n/a
196.19	1.0	1.0	2	117714	n/a
196.19833333333332	1.0	2.0	3	117719	n/a
196.20666666666668	1.0	0.0	1	117724	n/a
196.215	1.0	2.0	3	117729	n/a
196.22333333333333	1.0	1.0	2	117734	n/a
196.23166666666663	1.0	1.0	2	117739	n/a
196.24	1.0	0.0	1	117744	n/a
196.2483333333333	1.0	2.0	3	117749	n/a
196.25666666666663	1.0	4.0	5	117754	n/a
196.265	1.0	4.0	5	117759	n/a
196.27333333333337	1.0	3.0	4	117764	n/a
196.28166666666667	1.0	1.0	2	117769	n/a
196.29	1.0	4.0	5	117774	n/a
196.29833333333335	1.0	0.0	1	117779	n/a
196.30666666666667	1.0	2.0	3	117784	n/a
196.315	1.0	0.0	1	117789	n/a
196.32333333333332	1.0	0.0	1	117794	n/a
196.33166666666668	1.0	4.0	5	117799	n/a
196.34	1.0	4.0	5	117804	n/a
196.34833333333333	1.0	4.0	5	117809	n/a
196.35666666666663	1.0	2.0	3	117814	n/a
196.365	1.0	0.0	1	117819	n/a
196.3733333333333	1.0	3.0	4	117824	n/a
196.38166666666663	1.0	2.0	3	117829	n/a
196.39	1.0	2.0	3	117834	n/a
196.39833333333337	1.0	3.0	4	117839	n/a
196.40666666666667	1.0	2.0	3	117844	n/a
196.415	1.0	1.0	2	117849	n/a
196.42333333333335	1.0	2.0	3	117854	n/a
196.43166666666667	1.0	1.0	2	117859	n/a
196.44	1.0	3.0	4	117864	n/a
196.44833333333332	1.0	2.0	3	117869	n/a
196.45666666666668	1.0	4.0	5	117874	n/a
196.465	1.0	0.0	1	117879	n/a
196.47333333333333	1.0	4.0	5	117884	n/a
196.48166666666663	1.0	2.0	3	117889	n/a
196.49	1.0	2.0	3	117894	n/a
196.4983333333333	1.0	0.0	1	117899	n/a
196.50666666666663	1.0	4.0	5	117904	n/a
196.515	1.0	3.0	4	117909	n/a
196.52333333333337	1.0	3.0	4	117914	n/a
196.53166666666667	1.0	1.0	2	117919	n/a
196.54	1.0	2.0	3	117924	n/a
196.54833333333335	1.0	3.0	4	117929	n/a
196.55666666666667	1.0	0.0	1	117934	n/a
196.565	1.0	4.0	5	117939	n/a
196.57333333333332	1.0	0.0	1	117944	n/a
196.58166666666668	1.0	0.0	1	117949	n/a
196.59	1.0	3.0	4	117954	n/a
196.59833333333333	1.0	3.0	4	117959	n/a
196.60666666666663	1.0	3.0	4	117964	n/a
196.615	1.0	4.0	5	117969	n/a
196.6233333333333	1.0	0.0	1	117974	n/a
196.63166666666663	1.0	1.0	2	117979	n/a
196.64	1.0	4.0	5	117984	n/a
196.64833333333337	1.0	4.0	5	117989	n/a
196.65666666666667	1.0	1.0	2	117994	n/a
196.665	1.0	4.0	5	117999	n/a
196.67333333333335	1.0	2.0	3	118004	n/a
196.68166666666667	1.0	4.0	5	118009	n/a
196.69	1.0	2.0	3	118014	n/a
196.69833333333332	1.0	1.0	2	118019	n/a
196.70666666666668	1.0	4.0	5	118024	n/a
196.715	1.0	3.0	4	118029	n/a
196.72333333333333	1.0	0.0	1	118034	n/a
196.73166666666663	1.0	3.0	4	118039	n/a
209.68166666666667	1.0	1.0	2	125809	15.0
209.69	1.0	0.0	1	125814	n/a
209.69833333333332	1.0	3.0	4	125819	n/a
209.70666666666668	1.0	0.0	1	125824	n/a
209.715	1.0	0.0	1	125829	n/a
209.72333333333333	1.0	1.0	2	125834	n/a
209.73166666666663	1.0	1.0	2	125839	n/a
209.74	1.0	1.0	2	125844	n/a
209.7483333333333	1.0	3.0	4	125849	n/a
209.75666666666663	1.0	0.0	1	125854	n/a
209.765	1.0	2.0	3	125859	n/a
209.77333333333337	1.0	3.0	4	125864	n/a
209.78166666666667	1.0	3.0	4	125869	n/a
209.79	1.0	2.0	3	125874	n/a
209.79833333333335	1.0	3.0	4	125879	n/a
209.80666666666667	1.0	4.0	5	125884	n/a
209.815	1.0	3.0	4	125889	n/a
209.82333333333332	1.0	4.0	5	125894	n/a
209.83166666666668	1.0	2.0	3	125899	n/a
209.84	1.0	3.0	4	125904	n/a
209.84833333333333	1.0	1.0	2	125909	n/a
209.85666666666663	1.0	0.0	1	125914	n/a
209.865	1.0	1.0	2	125919	n/a
209.8733333333333	1.0	3.0	4	125924	n/a
209.88166666666663	1.0	3.0	4	125929	n/a
209.89	1.0	0.0	1	125934	n/a
209.89833333333337	1.0	1.0	2	125939	n/a
209.90666666666667	1.0	2.0	3	125944	n/a
209.915	1.0	2.0	3	125949	n/a
209.92333333333335	1.0	4.0	5	125954	n/a
209.93166666666667	1.0	3.0	4	125959	n/a
209.94	1.0	2.0	3	125964	n/a
209.94833333333332	1.0	0.0	1	125969	n/a
209.95666666666668	1.0	1.0	2	125974	n/a
209.965	1.0	0.0	1	125979	n/a
209.97333333333333	1.0	0.0	1	125984	n/a
209.98166666666663	1.0	2.0	3	125989	n/a
209.99	1.0	2.0	3	125994	n/a
209.9983333333333	1.0	2.0	3	125999	n/a
210.00666666666663	1.0	1.0	2	126004	n/a
210.015	1.0	0.0	1	126009	n/a
210.02333333333337	1.0	4.0	5	126014	n/a
210.03166666666667	1.0	1.0	2	126019	n/a
210.04	1.0	1.0	2	126024	n/a
210.04833333333335	1.0	4.0	5	126029	n/a
210.05666666666667	1.0	1.0	2	126034	n/a
210.065	1.0	3.0	4	126039	n/a
210.07333333333332	1.0	1.0	2	126044	n/a
210.08166666666668	1.0	3.0	4	126049	n/a
210.09	1.0	4.0	5	126054	n/a
210.09833333333333	1.0	1.0	2	126059	n/a
210.10666666666663	1.0	2.0	3	126064	n/a
210.115	1.0	0.0	1	126069	n/a
210.1233333333333	1.0	2.0	3	126074	n/a
210.13166666666663	1.0	1.0	2	126079	n/a
210.14	1.0	1.0	2	126084	n/a
210.14833333333337	1.0	0.0	1	126089	n/a
210.15666666666667	1.0	2.0	3	126094	n/a
210.165	1.0	4.0	5	126099	n/a
210.17333333333335	1.0	4.0	5	126104	n/a
210.18166666666667	1.0	3.0	4	126109	n/a
210.19	1.0	1.0	2	126114	n/a
210.19833333333332	1.0	4.0	5	126119	n/a
210.20666666666668	1.0	0.0	1	126124	n/a
210.215	1.0	2.0	3	126129	n/a
210.22333333333333	1.0	0.0	1	126134	n/a
210.23166666666663	1.0	0.0	1	126139	n/a
210.24	1.0	4.0	5	126144	n/a
210.2483333333333	1.0	4.0	5	126149	n/a
210.25666666666663	1.0	4.0	5	126154	n/a
210.265	1.0	2.0	3	126159	n/a
210.27333333333337	1.0	0.0	1	126164	n/a
210.28166666666667	1.0	3.0	4	126169	n/a
210.29	1.0	2.0	3	126174	n/a
210.29833333333335	1.0	2.0	3	126179	n/a
210.30666666666667	1.0	3.0	4	126184	n/a
210.315	1.0	2.0	3	126189	n/a
210.32333333333332	1.0	1.0	2	126194	n/a
210.33166666666668	1.0	2.0	3	126199	n/a
210.34	1.0	1.0	2	126204	n/a
210.34833333333333	1.0	3.0	4	126209	n/a
210.35666666666663	1.0	2.0	3	126214	n/a
210.365	1.0	4.0	5	126219	n/a
210.3733333333333	1.0	0.0	1	126224	n/a
210.38166666666663	1.0	4.0	5	126229	n/a
210.39	1.0	2.0	3	126234	n/a
210.39833333333337	1.0	2.0	3	126239	n/a
210.40666666666667	1.0	0.0	1	126244	n/a
210.415	1.0	4.0	5	126249	n/a
210.42333333333335	1.0	3.0	4	126254	n/a
210.43166666666667	1.0	3.0	4	126259	n/a
210.44	1.0	1.0	2	126264	n/a
210.44833333333332	1.0	2.0	3	126269	n/a
210.45666666666668	1.0	3.0	4	126274	n/a
210.465	1.0	0.0	1	126279	n/a
210.47333333333333	1.0	4.0	5	126284	n/a
210.48166666666663	1.0	0.0	1	126289	n/a
210.49	1.0	0.0	1	126294	n/a
210.4983333333333	1.0	3.0	4	126299	n/a
210.50666666666663	1.0	3.0	4	126304	n/a
210.515	1.0	3.0	4	126309	n/a
210.52333333333337	1.0	4.0	5	126314	n/a
210.53166666666667	1.0	0.0	1	126319	n/a
210.54	1.0	1.0	2	126324	n/a
210.54833333333335	1.0	4.0	5	126329	n/a
210.55666666666667	1.0	4.0	5	126334	n/a
210.565	1.0	1.0	2	126339	n/a
210.57333333333332	1.0	4.0	5	126344	n/a
210.58166666666668	1.0	2.0	3	126349	n/a
210.59	1.0	4.0	5	126354	n/a
210.59833333333333	1.0	2.0	3	126359	n/a
210.60666666666663	1.0	1.0	2	126364	n/a
210.615	1.0	4.0	5	126369	n/a
210.6233333333333	1.0	3.0	4	126374	n/a
210.63166666666663	1.0	0.0	1	126379	n/a
210.64	1.0	3.0	4	126384	n/a
210.64833333333337	1.0	4.0	5	126389	n/a
210.65666666666667	1.0	4.0	5	126394	n/a
210.665	1.0	0.0	1	126399	n/a
210.67333333333335	1.0	3.0	4	126404	n/a
210.68166666666667	1.0	1.0	2	126409	n/a
210.69	1.0	1.0	2	126414	n/a
210.69833333333332	1.0	2.0	3	126419	n/a
210.70666666666668	1.0	4.0	5	126424	n/a
