onset	duration	trial_type	value	sample	trial_id
195.64333333333337	1.0	3.0	4	117386	n/a
195.65166666666667	1.0	3.0	4	117391	n/a
195.66	1.0	0.0	1	117396	n/a
195.66833333333332	1.0	1.0	2	117401	n/a
195.67666666666668	1.0	2.0	3	117406	n/a
195.685	1.0	2.0	3	117411	n/a
195.69333333333333	1.0	4.0	5	117416	n/a
195.70166666666665	1.0	3.0	4	117421	n/a
195.71	1.0	2.0	3	117426	n/a
195.71833333333333	1.0	0.0	1	117431	n/a
195.72666666666663	1.0	1.0	2	117436	n/a
195.735	1.0	0.0	1	117441	n/a
195.74333333333337	1.0	0.0	1	117446	n/a
195.7516666666667	1.0	2.0	3	117451	n/a
195.76	1.0	2.0	3	117456	n/a
195.76833333333337	1.0	2.0	3	117461	n/a
195.77666666666667	1.0	1.0	2	117466	n/a
195.785	1.0	0.0	1	117471	n/a
195.79333333333332	1.0	4.0	5	117476	n/a
195.80166666666668	1.0	1.0	2	117481	n/a
195.81	1.0	1.0	2	117486	n/a
195.81833333333333	1.0	4.0	5	117491	n/a
195.82666666666665	1.0	1.0	2	117496	n/a
195.835	1.0	3.0	4	117501	n/a
195.84333333333333	1.0	1.0	2	117506	n/a
195.85166666666663	1.0	3.0	4	117511	n/a
195.86	1.0	4.0	5	117516	n/a
195.86833333333337	1.0	1.0	2	117521	n/a
195.8766666666667	1.0	2.0	3	117526	n/a
195.885	1.0	0.0	1	117531	n/a
195.89333333333337	1.0	2.0	3	117536	n/a
195.90166666666667	1.0	1.0	2	117541	n/a
195.91	1.0	1.0	2	117546	n/a
195.91833333333332	1.0	0.0	1	117551	n/a
195.92666666666668	1.0	2.0	3	117556	n/a
195.935	1.0	4.0	5	117561	n/a
195.94333333333333	1.0	4.0	5	117566	n/a
195.95166666666665	1.0	3.0	4	117571	n/a
195.96	1.0	1.0	2	117576	n/a
195.96833333333333	1.0	4.0	5	117581	n/a
195.97666666666663	1.0	0.0	1	117586	n/a
195.985	1.0	2.0	3	117591	n/a
195.99333333333337	1.0	0.0	1	117596	n/a
196.0016666666667	1.0	0.0	1	117601	n/a
196.01	1.0	4.0	5	117606	n/a
196.01833333333337	1.0	4.0	5	117611	n/a
196.02666666666667	1.0	4.0	5	117616	n/a
196.035	1.0	2.0	3	117621	n/a
196.04333333333332	1.0	0.0	1	117626	n/a
196.05166666666668	1.0	3.0	4	117631	n/a
196.06	1.0	2.0	3	117636	n/a
196.06833333333333	1.0	2.0	3	117641	n/a
196.07666666666665	1.0	3.0	4	117646	n/a
196.085	1.0	2.0	3	117651	n/a
196.09333333333333	1.0	1.0	2	117656	n/a
196.10166666666663	1.0	2.0	3	117661	n/a
196.11	1.0	1.0	2	117666	n/a
196.11833333333337	1.0	3.0	4	117671	n/a
196.1266666666667	1.0	2.0	3	117676	n/a
196.135	1.0	4.0	5	117681	n/a
196.14333333333337	1.0	0.0	1	117686	n/a
196.15166666666667	1.0	4.0	5	117691	n/a
196.16	1.0	2.0	3	117696	n/a
196.16833333333332	1.0	2.0	3	117701	n/a
196.17666666666668	1.0	0.0	1	117706	n/a
196.185	1.0	4.0	5	117711	n/a
196.19333333333333	1.0	3.0	4	117716	n/a
196.20166666666665	1.0	3.0	4	117721	n/a
196.21	1.0	1.0	2	117726	n/a
196.21833333333333	1.0	2.0	3	117731	n/a
196.22666666666663	1.0	3.0	4	117736	n/a
196.235	1.0	0.0	1	117741	n/a
196.24333333333337	1.0	4.0	5	117746	n/a
196.2516666666667	1.0	0.0	1	117751	n/a
196.26	1.0	0.0	1	117756	n/a
196.26833333333337	1.0	3.0	4	117761	n/a
196.27666666666667	1.0	3.0	4	117766	n/a
196.285	1.0	3.0	4	117771	n/a
196.29333333333332	1.0	4.0	5	117776	n/a
196.30166666666668	1.0	0.0	1	117781	n/a
196.31	1.0	1.0	2	117786	n/a
196.31833333333333	1.0	4.0	5	117791	n/a
196.32666666666665	1.0	4.0	5	117796	n/a
196.335	1.0	1.0	2	117801	n/a
196.34333333333333	1.0	4.0	5	117806	n/a
196.35166666666663	1.0	2.0	3	117811	n/a
196.36	1.0	4.0	5	117816	n/a
196.36833333333337	1.0	2.0	3	117821	n/a
196.3766666666667	1.0	1.0	2	117826	n/a
196.385	1.0	4.0	5	117831	n/a
196.39333333333337	1.0	3.0	4	117836	n/a
196.40166666666667	1.0	0.0	1	117841	n/a
196.41	1.0	3.0	4	117846	n/a
209.34333333333333	1.0	1.0	2	125606	15.0
209.35166666666663	1.0	0.0	1	125611	n/a
209.36	1.0	3.0	4	125616	n/a
209.36833333333337	1.0	0.0	1	125621	n/a
209.3766666666667	1.0	0.0	1	125626	n/a
209.385	1.0	1.0	2	125631	n/a
209.39333333333337	1.0	1.0	2	125636	n/a
209.40166666666667	1.0	1.0	2	125641	n/a
209.41	1.0	3.0	4	125646	n/a
209.41833333333332	1.0	0.0	1	125651	n/a
209.42666666666668	1.0	2.0	3	125656	n/a
209.435	1.0	3.0	4	125661	n/a
209.44333333333333	1.0	3.0	4	125666	n/a
209.45166666666665	1.0	2.0	3	125671	n/a
209.46	1.0	3.0	4	125676	n/a
209.46833333333333	1.0	4.0	5	125681	n/a
209.47666666666663	1.0	3.0	4	125686	n/a
209.485	1.0	4.0	5	125691	n/a
209.49333333333337	1.0	2.0	3	125696	n/a
209.5016666666667	1.0	3.0	4	125701	n/a
209.51	1.0	1.0	2	125706	n/a
209.51833333333337	1.0	0.0	1	125711	n/a
209.52666666666667	1.0	1.0	2	125716	n/a
209.535	1.0	3.0	4	125721	n/a
209.54333333333332	1.0	3.0	4	125726	n/a
209.55166666666668	1.0	0.0	1	125731	n/a
209.56	1.0	1.0	2	125736	n/a
209.56833333333333	1.0	2.0	3	125741	n/a
209.57666666666665	1.0	2.0	3	125746	n/a
209.585	1.0	4.0	5	125751	n/a
209.59333333333333	1.0	3.0	4	125756	n/a
209.60166666666663	1.0	2.0	3	125761	n/a
209.61	1.0	0.0	1	125766	n/a
209.61833333333337	1.0	1.0	2	125771	n/a
209.6266666666667	1.0	0.0	1	125776	n/a
209.635	1.0	0.0	1	125781	n/a
209.64333333333337	1.0	2.0	3	125786	n/a
209.65166666666667	1.0	2.0	3	125791	n/a
209.66	1.0	2.0	3	125796	n/a
209.66833333333332	1.0	1.0	2	125801	n/a
209.67666666666668	1.0	0.0	1	125806	n/a
209.685	1.0	4.0	5	125811	n/a
209.69333333333333	1.0	1.0	2	125816	n/a
209.70166666666665	1.0	1.0	2	125821	n/a
209.71	1.0	4.0	5	125826	n/a
209.71833333333333	1.0	1.0	2	125831	n/a
209.72666666666663	1.0	3.0	4	125836	n/a
209.735	1.0	1.0	2	125841	n/a
209.74333333333337	1.0	3.0	4	125846	n/a
209.7516666666667	1.0	4.0	5	125851	n/a
209.76	1.0	1.0	2	125856	n/a
209.76833333333337	1.0	2.0	3	125861	n/a
209.77666666666667	1.0	0.0	1	125866	n/a
209.785	1.0	2.0	3	125871	n/a
209.79333333333332	1.0	1.0	2	125876	n/a
209.80166666666668	1.0	1.0	2	125881	n/a
209.81	1.0	0.0	1	125886	n/a
209.81833333333333	1.0	2.0	3	125891	n/a
209.82666666666665	1.0	4.0	5	125896	n/a
209.835	1.0	4.0	5	125901	n/a
209.84333333333333	1.0	3.0	4	125906	n/a
209.85166666666663	1.0	1.0	2	125911	n/a
209.86	1.0	4.0	5	125916	n/a
209.86833333333337	1.0	0.0	1	125921	n/a
209.8766666666667	1.0	2.0	3	125926	n/a
209.885	1.0	0.0	1	125931	n/a
209.89333333333337	1.0	0.0	1	125936	n/a
209.90166666666667	1.0	4.0	5	125941	n/a
209.91	1.0	4.0	5	125946	n/a
209.91833333333332	1.0	4.0	5	125951	n/a
209.92666666666668	1.0	2.0	3	125956	n/a
209.935	1.0	0.0	1	125961	n/a
209.94333333333333	1.0	3.0	4	125966	n/a
209.95166666666665	1.0	2.0	3	125971	n/a
209.96	1.0	2.0	3	125976	n/a
209.96833333333333	1.0	3.0	4	125981	n/a
209.97666666666663	1.0	2.0	3	125986	n/a
209.985	1.0	1.0	2	125991	n/a
209.99333333333337	1.0	2.0	3	125996	n/a
210.0016666666667	1.0	1.0	2	126001	n/a
210.01	1.0	3.0	4	126006	n/a
210.01833333333337	1.0	2.0	3	126011	n/a
210.02666666666667	1.0	4.0	5	126016	n/a
210.035	1.0	0.0	1	126021	n/a
210.04333333333332	1.0	4.0	5	126026	n/a
210.05166666666668	1.0	2.0	3	126031	n/a
210.06	1.0	2.0	3	126036	n/a
210.06833333333333	1.0	0.0	1	126041	n/a
210.07666666666665	1.0	4.0	5	126046	n/a
210.085	1.0	3.0	4	126051	n/a
210.09333333333333	1.0	3.0	4	126056	n/a
210.10166666666663	1.0	1.0	2	126061	n/a
210.11	1.0	2.0	3	126066	n/a
210.11833333333337	1.0	3.0	4	126071	n/a
210.1266666666667	1.0	0.0	1	126076	n/a
210.135	1.0	4.0	5	126081	n/a
210.14333333333337	1.0	0.0	1	126086	n/a
210.15166666666667	1.0	0.0	1	126091	n/a
210.16	1.0	3.0	4	126096	n/a
210.16833333333332	1.0	3.0	4	126101	n/a
210.17666666666668	1.0	3.0	4	126106	n/a
210.185	1.0	4.0	5	126111	n/a
210.19333333333333	1.0	0.0	1	126116	n/a
210.20166666666665	1.0	1.0	2	126121	n/a
210.21	1.0	4.0	5	126126	n/a
210.21833333333333	1.0	4.0	5	126131	n/a
210.22666666666663	1.0	1.0	2	126136	n/a
210.235	1.0	4.0	5	126141	n/a
210.24333333333337	1.0	2.0	3	126146	n/a
210.2516666666667	1.0	4.0	5	126151	n/a
210.26	1.0	2.0	3	126156	n/a
210.26833333333337	1.0	1.0	2	126161	n/a
210.27666666666667	1.0	4.0	5	126166	n/a
210.285	1.0	3.0	4	126171	n/a
210.29333333333332	1.0	0.0	1	126176	n/a
210.30166666666668	1.0	3.0	4	126181	n/a
210.31	1.0	4.0	5	126186	n/a
210.31833333333333	1.0	4.0	5	126191	n/a
210.32666666666665	1.0	0.0	1	126196	n/a
210.335	1.0	3.0	4	126201	n/a
210.34333333333333	1.0	1.0	2	126206	n/a
210.35166666666663	1.0	1.0	2	126211	n/a
210.36	1.0	2.0	3	126216	n/a
210.36833333333337	1.0	4.0	5	126221	n/a
